Kite incr	kite incr	Kite incr
eases	eas	eas
lead	lead	lead
in	in	in
Sonoma	sonoma	Sonoma
.	.	.

SONOMA,	sonoma,	SONOMA,
California	california	California
(Ticker)	(ticker)	(Ticker)
-	-	-
It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
pretty,	pretty,	pretty,
but	but	but
it	it	it
was	was	wa
enough	enough	enough
to	to	to
stay	stay	stay
atop	atop	atop
the	the	the
leaderboard	leaderboard	leaderboard
.	.	.

Tom Kite incr	tom kite incr	Tom Kite incr
eased	eas	eased
his	his	his
lead	lead	lead
at	at	at
the	the	the
$2	$2	$2
.	.	.

