Buehrle	buehrl	Buehrle
tosses	toss	toss
4	4	4
-	-	-
hitter	hitter	hitter
at	at	at
KC	kc	KC
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
-	-	-
Mark	mark	Mark
Buehrle	buehrl	Buehrle
trotted	trot	trotted
out	out	out
to	to	to
the	the	the
mound	mound	mound
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
eager	eager	eager
to	to	to
wrap	wrap	wrap
up	up	up
his	his	his
fourth	fourth	fourth
complete	complet	complete
game	game	game
a	a	a
fitting	fit	fitting
last	last	last
start	start	start
of	of	of
the	the	the
season	season	season
for	for	for
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
most	most	most
consistent	consist	consistent
pitcher	pitcher	pitcher
.	.	.

