Federer	feder	Federer
Rips	rip	Rips
Roddick	roddick	Roddick
for	for	for
12	12	12
th	th	th
Straight	straight	Straight
Final	final	Final
Win.	win.	Win.

Andy	andi	Andy
Roddick	roddick	Roddick
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
to	to	to
decide	decid	decide
whether	whether	whether
his	his	his
injury	injuri	injury
had	had	had
a	a	a
part	part	part
in	in	in
the	the	the
outcome	outcom	outcome
of	of	of
his	his	his
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
loss	loss	loss
to	to	to
world	world	world
No. 1	no. 1	No. 1
Roger	roger	Roger
Federer	feder	Federer
in	in	in
the	the	the
final	final	final
at	at	at
the	the	the
ATP	atp	ATP
stop	stop	stop
in	in	in
Bangkok	bangkok	Bangkok
Sunday,	sunday,	Sunday,
but	but	but
the	the	the
result	result	result
was	was	wa
the	the	the
same	same	same

