Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
left	left	left
wanting	want	wanting
more	more	more
.	.	.

Shaun	shaun	Shaun
Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
has	has	ha
set	set	set
his	his	his
sights	sight	sight
on	on	on
being	be	being
picked	pick	picked
for	for	for
England	england	England
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
after	after	after
scoring	score	scoring
on	on	on
a	a	a
scintillating	scintil	scintillating
debut	debut	debut
for	for	for
his	his	his
country	countri	country
.	.	.


