Geogia	geogia	Geogia
woman	woman	woman
wins	win	win
medal	medal	medal
in	in	in
fencing	fenc	fencing
.	.	.

ATHENS	athen	ATHENS
-	-	-
The	the	The
United	unit	United
States	state	States
won	won	won
its	it	it
first	first	first
fencing	fenc	fencing
medals	medal	medal
in	in	in
20 	20 	20 
years	year	year
Tuesday,	tuesday,	Tuesday,
a	a	a
bronze	bronz	bronze
by	by	by
an	an	an
Atlanta	atlanta	Atlanta
-	-	-
area	area	area
competitor	competitor	competitor
and	and	and
a	a	a
gold	gold	gold
by	by	by
Mariel	mariel	Mariel
Zagunis	zaguni	Zagunis
in	in	in
the	the	the
saber	saber	saber
competition	competit	competition
.	.	.


