Playoff	playoff	Playoff
viewers	viewer	viewer
can't	can't	can't
count	count	count
on	on	on
quality	qualiti	quality
start	start	start
.	.	.

The	the	The
good	good	good
part	part	part
about	about	about
postseason	postseason	postseason
baseball	basebal	baseball
on	on	on
TV	tv	TV
:	:	:
The	the	The
games	game	game
mean	mean	mean
everything	everyth	everything
.	.	.

But	but	But
viewing	view	viewing
comes	come	come
at	at	at
a	a	a
price	price	price
because	becaus	because
the	the	the
networks	network	network
have	have	have
taken	taken	taken
over,	over,	over,
and	and	and
they	they	they
call	call	call
the	the	the
shots	shot	shot
.	.	.

That	that	That
means,	means,	means,
far	far	far
from	from	from
adding	ad	adding
to	to	to
the	the	the
viewing	view	viewing
pleasure,	pleasure,	pleasure,
so	so	so
far,	far,	far,
the	the	the
postseason	postseason	postseason
has	has	ha
been	been	been
taking	take	taking
away	away	away
.	.	.

