Hamstring	hamstr	Hamstring
latest	latest	latest
setback	setback	setback
for	for	for
Kupets	kupet	Kupets
.	.	.

There	there	There
are	are	are
favorites	favorit	favorite
and	and	and
there	there	there
are	are	are
expectations,	expectations,	expectations,
but	but	but
to	to	to
compete	compet	compete
in	in	in
the	the	the
Olympics	olymp	Olympics
is	is	is
to	to	to
hazard	hazard	hazard
the	the	the
risk	risk	risk
of	of	of
being	be	being
outfought,	outfought,	outfought,
outscored,	outscored,	outscored,
out	out	out
-	-	-
happied	happi	happied
.	.	.


