THECHAT	thechat	THECHAT
.	.	.

&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
After	after	After
W.A.S.P.	w.a.s.p.	W.A.S.P.
rocker	rocker	rocker
and	and	and
Yankees	yanke	Yankees
fan	fan	fan
Blackie	blacki	Blackie
Lawless	lawless	Lawless
sneered	sneer	sneered
at	at	at
Red	red	Red
Sox	sox	Sox
fans	fan	fan
in	in	in
this	this	this
space,	space,	space,
we	we	we
figured	figur	figured
it	it	it
was	was	wa
time	time	time
to	to	to
find	find	find
a	a	a
hard	hard	hard
core	core	core
Red	red	Red
Sox	sox	Sox
rooter	rooter	rooter
.	.	.

And	and	And
who	who	who
better	better	better
than	than	than
Ken	ken	Ken
Casey	casey	Casey
of	of	of
the	the	the
Dropkick	dropkick	Dropkick
Murphys,	murphys,	Murphys,
the	the	the
punk/rock/Irish	punk/rock/irish	punk/rock/Irish
folk	folk	folk
band	band	band
whose	whose	whose
"Tessie"	"tessie"	"Tessie"
a	a	a
remake	remak	remake
of	of	of
an	an	an
early	earli	early
20	20	20
th	th	th
century	centuri	century
Boston	boston	Boston
anthem,	anthem,	anthem,
with	with	with
backup	backup	backup
vocals	vocal	vocal
from	from	from
Johnny	johnni	Johnny
Damon,	damon,	Damon,
Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
and	and	and
Lenny	lenni	Lenny
DiNardo	dinardo	DiNardo
has	has	ha
become	becom	become
de	de	de
rigueur	rigueur	rigueur
listening	listen	listening
in	in	in
the	the	the
Fens	fen	Fens
?	?	?

The	the	The
Murphys	murphi	Murphys
are	are	are
headlining	headlin	headlining
today's	today	today's
scheduled	schedul	scheduled
playoff	playoff	playoff
rally	ralli	rally
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.
&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;

