Hitting	hit	Hitting
History	histori	History
:	:	:
Seattle	seattl	Seattle
outfielder	outfield	outfielder
singles	singl	single
in	in	in
first	first	first
two	two	two
at	at	at
-	-	-
bats	bat	bat
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

What	what	What
once	onc	once
looked	look	looked
like	like	like
a	a	a
forgettable	forgett	forgettable
season	season	season
-	-	-
ending	end	ending
weekend	weekend	weekend
at	at	at
Safeco	safeco	Safeco
Field	field	Field
came	came	came
alive	aliv	alive
Friday	friday	Friday
night	night	night
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
became	becam	became
major	major	major
league	leagu	league
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season

