Fenner,	fenner,	Fenner,
Banks	bank	Banks
give	give	give
JMU	jmu	JMU
ground	ground	ground
control	control	control
on	on	on
way	way	way
to	to	to
I	i	I
-	-	-
AA	aa	AA
title	titl	title
.	.	.

In	in	In
this	this	this
mountainous	mountain	mountainous
area,	area,	area,
James	jame	James
Madison	madison	Madison
#39	#39	#39
;	;	;
s	s	s
Dukes	duke	Dukes
seemed	seem	seemed
to	to	to
play	play	play
offense	offens	offense
downhill	downhil	downhill
last	last	last
night	night	night
.	.	.

With	with	With
a	a	a
veteran	veteran	veteran
offensive	offens	offensive
line	line	line
and	and	and
two	two	two
physical	physic	physical
runners,	runners,	runners,
JMU	jmu	JMU
overpowered	overpow	overpowered
Montana	montana	Montana

