Faux	faux	Faux
pas	pas	pa
by	by	by
Henman	henman	Henman
.	.	.

Tim	tim	Tim
Henman	henman	Henman
was	was	wa
sent	sent	sent
packing	pack	packing
from	from	from
the	the	the
Paris	pari	Paris
Masters	master	Masters
this	this	this
afternoon	afternoon	afternoon
as	as	a
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
inflicted	inflict	inflicted
a	a	a
straight	straight	straight
-	-	-
sets	set	set
third	third	third
-	-	-
round	round	round
defeat	defeat	defeat
on	on	on
the	the	the
British	british	British
No1	no1	No1
.	.	.

