NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
LSU	lsu	LSU
at	at	at
Florida	florida	Florida
.	.	.

It	it	It
was	was	wa
Casey	casey	Casey
#39	#39	#39
;	;	;
s	s	s
first	first	first
collegiate	collegi	collegiate
TD	td	TD
...	...	...
These	these	These
two	two	two
teams	team	team
met	met	met
for	for	for
the	the	the
51	51	51
st	st	st
time	time	time
with	with	with
the	the	the
Gators	gator	Gators
still	still	still
holding	hold	holding
a	a	a
27	27	27
-	-	-
21	21	21
-	-	-
3	3	3
lead	lead	lead
in	in	in
the	the	the
series	seri	series
that	that	that
dates	date	date
back	back	back
to	to	to
1937.	1937.	1937.
..	..	..
LSU	lsu	LSU
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
has	has	ha
a	a	a
2	2	2
-	-	-
3	3	3
mark	mark	mark
vs	vs	v
.	.	.

Florida	florida	Florida

