Pacquiao	pacquiao	Pacquiao
irked	irk	irked
by	by	by
Barrera	barrera	Barrera
statement	statement	statement
.	.	.

MANNY	manni	MANNY
PACQUIAO	pacquiao	PACQUIAO
was	was	wa
piqued	piqu	piqued
when	when	when
told	told	told
about	about	about
the	the	the
statements	statement	statement
made	made	made
by	by	by
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
and	and	and
his	his	his
promoter,	promoter,	promoter,
Oscar	oscar	Oscar
dela	dela	dela
Hoya,	hoya,	Hoya,
moments	moment	moment
after	after	after
Barreras	barrera	Barreras
thrilling	thrill	thrilling
win	win	win
over	over	over
Erik	erik	Erik
Morales	moral	Morales
at	at	at
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

