Special	special	Special
to	to	to
ESPN	espn	ESPN
.	.	.
com	com	com
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
For	for	For
a	a	a
brief	brief	brief
moment	moment	moment
Monday	monday	Monday
night,	night,	night,
the	the	the
Olympic	olymp	Olympic
Stadium,	stadium,	Stadium,
sounded	sound	sounded
the	the	the
chant	chant	chant
so	so	so
often	often	often
heard	heard	heard
when	when	when
American	american	American
#39	#39	#39
;	;	;
s	s	s
take	take	take
the	the	the
field	field	field
in	in	in
international	intern	international
competition	competit	competition
:	:	:
quot	quot	quot
;	;	;
USA	usa	USA
USA	usa	USA
USA	usa	USA
.	.	.

