MLB	mlb	MLB
announces	announc	announces
11	11	11
-	-	-
year	year	year
deal	deal	deal
with	with	with
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.
com	com	com
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
expanded	expand	expanded
its	it	it
availability	avail	availability
to	to	to
fans	fan	fan
everywhere	everywher	everywhere
in	in	in
yet	yet	yet
another	anoth	another
important	import	important
way,	way,	way,
announcing	announc	announcing
on	on	on
Wednesday	wednesday	Wednesday
an	an	an
11	11	11
-	-	-
year,	year,	year,
$650 million	$650 million	$650 million
agreement	agreement	agreement
with	with	with
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio

