Davies	davi	Davies
appointed	appoint	appointed
Preston	preston	Preston
manager	manag	manager
.	.	.

Former	former	Former
Motherwell	motherwel	Motherwell
manager	manag	manager
Billy	billi	Billy
Davies	davi	Davies
was	was	wa
appointed	appoint	appointed
Preston	preston	Preston
#39	#39	#39
;	;	;
s	s	s
full	full	full
-	-	-
time	time	time
boss	boss	bos
Monday	monday	Monday
after	after	after
taking	take	taking
over	over	over
the	the	the
club	club	club
last	last	last
month	month	month
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
.	.	.

