Insider	insid	Insider
Racing	race	Racing
News	news	News
Archives	archiv	Archives
.	.	.

quot	quot	quot
;	;	;
It	it	It
was	was	wa
something	someth	something
I	i	I
had	had	had
to	to	to
do	do	do
for	for	for
my	my	my
crew,	crew,	crew,
quot	quot	quot
;	;	;
said	said	said
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
after	after	after
winning	win	winning
the	the	the
Checker	checker	Checker
Auto	auto	Auto
Parts	part	Parts
500.	500.	500.

quot	quot	quot
;	;	;
After	after	After
I	i	I
messed	mess	messed
up	up	up
so	so	so
bad	bad	bad
last	last	last
week,	week,	week,
it	it	it
was	was	wa
important	import	important
to	to	to
me	me	me
to	to	to
pull	pull	pull
this	this	this
off	off	off
.	.	.

