MacCallum	maccallum	MacCallum
boosts	boost	boost
Hingham	hingham	Hingham
.	.	.

The	the	The
Hingham	hingham	Hingham
boys'	boy	boys'
soccer	soccer	soccer
team	team	team
remembers	rememb	remembers
the	the	the
last	last	last
time	time	time
it	it	it
lost	lost	lost
a	a	a
game	game	game
.	.	.

Since	sinc	Since
losing	lose	losing
to	to	to
Middleboro	middleboro	Middleboro
in	in	in
last	last	last
year's	year	year's
state	state	state
quarterfinals,	quarterfinals,	quarterfinals,
the	the	the
Harbormen	harbormen	Harbormen
have	have	have
been	been	been
aching	ach	aching
for	for	for
revenge	reveng	revenge
.	.	.

