Another	anoth	Another
Bad	bad	Bad
Handoff	handoff	Handoff
Dooms	doom	Dooms
U.S.	u.s.	U.S.
Relay	relay	Relay
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maurice	mauric	Maurice
Greene	green	Greene
grabbed	grab	grabbed
the	the	the
baton	baton	baton
and	and	and
accelerated	acceler	accelerated
toward	toward	toward
the	the	the
finish,	finish,	finish,
blowing	blow	blowing
past	past	past
a	a	a
Nigerian	nigerian	Nigerian
and	and	and
reeling	reel	reeling
in	in	in
Britain's	britain	Britain's
Mark	mark	Mark
Lewis	lewi	Lewis
-	-	-
Francis	franci	Francis
.	.	.

But	but	But
even	even	even
the	the	the
self	self	self
-	-	-
proclaimed	proclaim	proclaimed
greatest	greatest	greatest
sprinter	sprinter	sprinter
of	of	of
all	all	all
time	time	time
could	could	could
not	not	not
make	make	make
up	up	up
for	for	for
a	a	a
sloppy	sloppi	sloppy
handoff	handoff	handoff
earlier	earlier	earlier
in	in	in
the	the	the
race	race	race
Saturday,	saturday,	Saturday,
and	and	and
his	his	his
chest	chest	chest
crossed	cross	crossed
the	the	the
line	line	line
just	just	just
a	a	a
hair	hair	hair
behind	behind	behind
the	the	the
Brit's	brit	Brit's
.	.	.

The	the	The
Americans	american	Americans
were	were	were
forced	forc	forced
to	to	to
settle	settl	settle
for	for	for
silver	silver	silver
by	by	by
an	an	an
excruciating	excruci	excruciating
hundredth	hundredth	hundredth
of	of	of
a	a	a
second	second	second
.	.	.

