Hines	hine	Hines
expects	expect	expects
to	to	to
win	win	win
title	titl	title
for	for	for
Pro	pro	Pro
Stock	stock	Stock
Bike	bike	Bike
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
exactly	exact	exactly
the	the	the
beginning	begin	beginning
Andrew	andrew	Andrew
Hines	hine	Hines
was	was	wa
hoping	hope	hoping
for	for	for
.	.	.

But	but	But
the	the	the
former	former	former
Whittier	whittier	Whittier
resident	resid	resident
still	still	still
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
least	least	least
bit	bit	bit
concerned	concern	concerned
that	that	that
he	he	he
can	can	can
#39	#39	#39
;	;	;
t	t	t
clinch	clinch	clinch
the	the	the
Pro	pro	Pro
Stock	stock	Stock
Bike	bike	Bike
this	this	this
weekend	weekend	weekend
.	.	.

