Sweden's	sweden	Sweden's
Former	former	Former
French	french	French
Open	open	Open
Finalist	finalist	Finalist
Norman	norman	Norman
Retires	retir	Retires
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Sweden's	sweden	Sweden's
former	former	former
French	french	French
Open	open	Open
finalistMagnus	finalistmagnus	finalistMagnus
Norman	norman	Norman
announced	announc	announced
his	his	his
retirement	retir	retirement
Friday,	friday,	Friday,
citing	cite	citing
a	a	a
stringof	stringof	stringof
injuries	injuri	injury
for	for	for
his	his	his
decision	decis	decision
.	.	.

