Ralf	ralf	Ralf
favoured,	favoured,	favoured,
moans	moan	moan
Montoya	montoya	Montoya
.	.	.

JUAN	juan	JUAN
Pablo	pablo	Pablo
Montoya	montoya	Montoya
has	has	ha
complained	complain	complained
that	that	that
Williams	william	Williams
are	are	are
showing	show	showing
favouritism	favourit	favouritism
to	to	to
his	his	his
team	team	team
-	-	-
mate	mate	mate
Ralf	ralf	Ralf
Schumacher,	schumacher,	Schumacher,
who	who	who
makes	make	make
his	his	his
return	return	return
following	follow	following
a	a	a
near	near	near
-	-	-
fatal	fatal	fatal
crash	crash	crash
at	at	at
the	the	the
United	unit	United
States	state	States
Grand	grand	Grand
Prix	prix	Prix
in	in	in
June	june	June
.	.	.

