Tracy	traci	Tracy
claims	claim	claim
Indy	indi	Indy
pole	pole	pole
.	.	.

Champ	champ	Champ
Car	car	Car
World	world	World
Champion	champion	Champion
Paul	paul	Paul
Tracy	traci	Tracy
has	has	ha
shaken	shaken	shaken
off	off	off
a	a	a
terrible	terribl	terrible
practice	practic	practice
session	session	session
to	to	to
qualify	qualifi	qualify
fastest	fastest	fastest
for	for	for
the	the	the
Gold	gold	Gold
Coast	coast	Coast
Indy	indi	Indy
.	.	.

Tracy	traci	Tracy
hit	hit	hit
a	a	a
tire	tire	tire
barrier	barrier	barrier
towards	toward	towards
the	the	the
end	end	end
of	of	of
the	the	the
opening	open	opening
15	15	15
-	-	-
minute	minut	minute
practice	practic	practice
session,	session,	session,
damaging	damag	damaging
his	his	his
nosecone	nosecon	nosecone
.	.	.

