Boyz	boyz	Boyz
bid	bid	bid
fails	fail	fails
.	.	.

Sport	sport	Sport
.	.	.

The	the	The
US	us	US
#39	#39	#39
;	;	;
s	s	s
Eddie	eddi	Eddie
Johnson	johnson	Johnson
(centre)	(centre)	(centre)
scores	score	score
a	a	a
goal	goal	goal
past	past	past
Jamaica	jamaica	Jamaica
#39	#39	#39
;	;	;
s	s	s
goalie	goali	goalie
Donovan	donovan	Donovan
Ricketts	rickett	Ricketts
(30)	(30)	(30)
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
their	their	their
World	world	World
Cup	cup	Cup
semi	semi	semi
-	-	-
final	final	final
round	round	round
qualifying	qualifi	qualifying
match	match	match

