Clijsters	clijster	Clijsters
Sidelined	sidelin	Sidelined
Until	until	Until
2005.	2005.	2005.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Kim	kim	Kim
Clijsters	clijster	Clijsters
will	will	will
be	be	be
out	out	out
of	of	of
actionfor	actionfor	actionfor
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
but	but	but
does	doe	doe
not	not	not
need	need	need
more	more	more
surgery	surgeri	surgery
onher	onher	onher
wrist	wrist	wrist
after	after	after
suffering	suffer	suffering
an	an	an
injury	injuri	injury
in	in	in
the	the	the
Belgian	belgian	Belgian
Open	open	Open
.	.	.

