Barcelona	barcelona	Barcelona
grabs	grab	grab
tough	tough	tough
road	road	road
win	win	win
.	.	.

Getafe,	getafe,	Getafe,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Leaders	leader	Leaders
Barcelona	barcelona	Barcelona
survived	surviv	survived
a	a	a
late	late	late
rally	ralli	rally
by	by	by
promoted	promot	promoted
Getafe	getaf	Getafe
to	to	to
earn	earn	earn
a	a	a
2	2	2
-	-	-
1	1	1
road	road	road
win	win	win
Saturday	saturday	Saturday
.	.	.

The	the	The
win	win	win
gives	give	give
Barca	barca	Barca
a	a	a
strong	strong	strong
nine	nine	nine
point	point	point
lead	lead	lead
over	over	over
second	second	second
place	place	place
Espanyol,	espanyol,	Espanyol,
which	which	which
edged	edg	edged
Atletico	atletico	Atletico
Madrid	madrid	Madrid
Saturday	saturday	Saturday
2	2	2
-	-	-
1	1	1
.	.	.

