Hewitt	hewitt	Hewitt
in	in	in
Quarterfinals	quarterfin	Quarterfinals
at	at	at
US	us	US
Open	open	Open
.	.	.

Former	former	Former
champion	champion	champion
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
beat	beat	beat
Karol	karol	Karol
Beck	beck	Beck
of	of	of
Slovakia	slovakia	Slovakia
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
and	and	and
rolled	roll	rolled
into	into	into
the	the	the
US	us	US
Open	open	Open
quarterfinals	quarterfin	quarterfinal
on	on	on
Tuesday	tuesday	Tuesday
without	without	without
dropping	drop	dropping
a	a	a
set	set	set
.	.	.

