Wright	wright	Wright
dazzles	dazzl	dazzle
in	in	in
halting	halt	halting
slide	slide	slide
.	.	.

He	he	He
was	was	wa
a	a	a
young	young	young
phenom	phenom	phenom
then,	then,	then,
much	much	much
like	like	like
Jeff	jeff	Jeff
Francis	franci	Francis
is	is	is
now,	now,	now,
and	and	and
it	it	it
was	was	wa
former	former	former
Rockies	rocki	Rockies
pitcher	pitcher	pitcher
Marvin	marvin	Marvin
Freeman	freeman	Freeman
who	who	who
pinned	pin	pinned
the	the	the
moniker	monik	moniker
on	on	on
the	the	the
6	6	6
-	-	-
foot	foot	foot
-	-	-
6,	6,	6,
apparently	appar	apparently
good	good	good
-	-	-
looking	look	looking
right	right	right
-	-	-
hander	hander	hander
from	from	from
Oklahoma	oklahoma	Oklahoma
City	citi	City
during	dure	during
the	the	the
spring	spring	spring
of	of	of
1996.	1996.	1996.

