England	england	England
pacemen	pacemen	pacemen
to	to	to
target	target	target
Lara	lara	Lara
in	in	in
Trophy	trophi	Trophy
final	final	final
.	.	.

England	england	England
will	will	will
target	target	target
Brian	brian	Brian
Lara	lara	Lara
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
after	after	after
the	the	the
West	west	West
Indies	indi	Indies
captain	captain	captain
was	was	wa
felled	fell	felled
by	by	by
a	a	a
delivery	deliveri	delivery
from	from	from
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
.	.	.

