Chelsea	chelsea	Chelsea
takes	take	take
lead	lead	lead
in	in	in
Premier	premier	Premier
league	leagu	league
.	.	.

Chelsea	chelsea	Chelsea
became	becam	became
the	the	the
new	new	new
Premier	premier	Premier
League	leagu	League
leader	leader	leader
Saturday	saturday	Saturday
when	when	when
it	it	it
beat	beat	beat
Everton	everton	Everton
1	1	1
-	-	-
0	0	0
while	while	while
Arsenal	arsenal	Arsenal
was	was	wa
held	held	held
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
at	at	at
Crystal	crystal	Crystal
Palace	palac	Palace
.	.	.

