Sooners	sooner	Sooners
surprisingly	surpris	surprisingly
sit	sit	sit
third	third	third
in	in	in
BCS	bcs	BCS
Standings	stand	Standings
.	.	.

Southern	southern	Southern
California	california	California
and	and	and
Miami	miami	Miami
are	are	are
1	1	1
-	-	-
2	2	2
in	in	in
the	the	the
initial	initi	initial
BCS	bcs	BCS
Standings	stand	Standings
with	with	with
Oklahoma	oklahoma	Oklahoma
despite	despit	despite
being	be	being
ranked	rank	ranked
second	second	second
in	in	in
both	both	both
the	the	the
ESPN/USA	espn/usa	ESPN/USA
Today	today	Today
and	and	and
AP	ap	AP
polls	poll	poll
third	third	third
.	.	.

