Powerful	power	Powerful
Nesterenko	nesterenko	Nesterenko
seizes	seiz	seizes
the	the	the
moment	moment	moment
.	.	.

It	it	It
was	was	wa
the	the	the
final	final	final
of	of	of
the	the	the
forgotten	forgotten	forgotten
.	.	.

Those	those	Those
who	who	who
raced	race	raced
it,	it,	it,
this	this	this
weirdest	weirdest	weirdest
of	of	of
women	women	woman
#39	#39	#39
;	;	;
s	s	s
100	100	100
-	-	-
metres	metr	metre
dashes,	dashes,	dashes,
were	were	were
a	a	a
largely	larg	largely
unknown	unknown	unknown
lot	lot	lot
;	;	;
the	the	the
winner,	winner,	winner,
Yuliya	yuliya	Yuliya
Nesterenko,	nesterenko,	Nesterenko,
ran	ran	ran
into	into	into
history	histori	history
from	from	from
the	the	the
comfortable	comfort	comfortable
starting	start	starting
blocks	block	block
of	of	of
near	near	near
-	-	-
total	total	total
anonymity	anonym	anonymity
.	.	.

