Missouri	missouri	Missouri
puts	put	put
school	school	school
nickname	nicknam	nickname
on	on	on
arena	arena	arena
.	.	.

The	the	The
University	univers	University
of	of	of
Missouri	missouri	Missouri
renamed	renam	renamed
its	it	it
new	new	new
sports	sport	sport
arena	arena	arena
with	with	with
the	the	the
school	school	school
nickname	nicknam	nickname
Friday,	friday,	Friday,
just	just	just
days	day	day
after	after	after
the	the	the
original	origin	original
namesake,	namesake,	namesake,
a	a	a
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
Wal	wal	Wal
-	-	-
Mart	mart	Mart
heiress,	heiress,	heiress,
was	was	wa
accused	accus	accused
of	of	of
academic	academ	academic
cheating	cheat	cheating
at	at	at
another	anoth	another
college	colleg	college
.	.	.

