Steroid	steroid	Steroid
Scandal	scandal	Scandal
Deepens	deepen	Deepens
.	.	.

Published	publish	Published
reports	report	report
say	say	say
Barry	barri	Barry
Bonds	bond	Bonds
has	has	ha
testified	testifi	testified
that	that	that
he	he	he
used	use	used
a	a	a
clear	clear	clear
substance	substanc	substance
and	and	and
a	a	a
cream	cream	cream
given	given	given
to	to	to
him	him	him
by	by	by
a	a	a
trainer	trainer	trainer
who	who	who
was	was	wa
indicted	indict	indicted
in	in	in
a	a	a
steroid	steroid	steroid
-	-	-
distribution	distribut	distribution
ring	ring	ring
.	.	.

