No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
60	60	60
,	,	,
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
59.	59.	59.

Will	will	Will
Bynum	bynum	Bynum
might	might	might
have	have	have
had	had	had
to	to	to
find	find	find
his	his	his
own	own	own
way	way	way
home	home	home
if	if	if
No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
had	had	had
let	let	let
this	this	this
one	one	one
get	get	get
away	away	away
.	.	.

Luke	luke	Luke
Schenscher	schenscher	Schenscher
made	made	made
a	a	a
pair	pair	pair
of	of	of
free	free	free
throws	throw	throw
with	with	with
25.9 	25.9 	25.9 
seconds	second	second
left,	left,	left,
BJ	bj	BJ
Elder	elder	Elder
made	made	made
three	three	three
3	3	3
-	-	-
pointers	pointer	pointer

