Iversen	iversen	Iversen
Penalty	penalti	Penalty
Sinks	sink	Sinks
Ten	ten	Ten
Man	man	Man
Scotland	scotland	Scotland
.	.	.

James	jame	James
McFadden	mcfadden	McFadden
is	is	is
red	red	red
carded	card	carded
and	and	and
Berti	berti	Berti
Vogts	vogt	Vogts
is	is	is
sent	sent	sent
to	to	to
the	the	the
stand	stand	stand
as	as	a
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualification	qualif	qualification
hopes	hope	hope
suffer	suffer	suffer
another	anoth	another
hammer	hammer	hammer
blow	blow	blow
.	.	.

