Shot	shot	Shot
at	at	at
wrong	wrong	wrong
target	target	target
costs	cost	cost
rifleman	rifleman	rifleman
gold	gold	gold
.	.	.

Matthew	matthew	Matthew
Emmons	emmon	Emmons
is	is	is
a	a	a
trained	train	trained
accountant	account	accountant
but	but	but
he	he	he
got	got	got
his	his	his
numbers	number	number
terribly	terribl	terribly
wrong	wrong	wrong
yesterday	yesterday	yesterday
.	.	.

The	the	The
American	american	American
sharpshooter	sharpshoot	sharpshooter
was	was	wa
just	just	just
one	one	one
shot	shot	shot
away	away	away
from	from	from
a	a	a
second	second	second
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
when	when	when
he	he	he
fired	fire	fired
at	at	at
the	the	the
wrong	wrong	wrong
target	target	target
in	in	in
the	the	the
final	final	final
round	round	round
.	.	.

