Expos	expo	Expos
not	not	not
quite	quit	quite
out	out	out
of	of	of
limbo	limbo	limbo
.	.	.
where	where	where
?	?	?

for	for	for
so	so	so
long	long	long
now,	now,	now,
it	it	it
#39	#39	#39
;	;	;
s	s	s
easy	easi	easy
to	to	to
overlook	overlook	overlook
one	one	one
pesky	peski	pesky
little	littl	little
problem	problem	problem
:	:	:
There	there	There
are	are	are
still	still	still
a	a	a
whole	whole	whole
mess	mess	mess
of	of	of
questions	question	question
that	that	that
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
been	been	been
answered	answer	answered
about	about	about
the	the	the
Expos	expo	Expos
#39	#39	#39
;	;	;
move	move	move
to	to	to
Washington	washington	Washington
.	.	.

