Defoe	defo	Defoe
spurred	spur	spurred
on	on	on
to	to	to
success	success	success
.	.	.

Jermain	jermain	Jermain
Defoe	defo	Defoe
believes	believ	belief
he	he	he
has	has	ha
matured	matur	matured
as	as	a
a	a	a
player	player	player
in	in	in
the	the	the
short	short	short
time	time	time
he	he	he
has	has	ha
been	been	been
at	at	at
Tottenham	tottenham	Tottenham
.	.	.

The	the	The
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
striker	striker	striker
has	has	ha
scored	score	scored
three	three	three
goals	goal	goal
in	in	in
five	five	five
Premiership	premiership	Premiership
matches	match	match
for	for	for
Spurs	spur	Spurs
this	this	this
season	season	season
and	and	and
was	was	wa
also	also	also
on	on	on
target	target	target
on	on	on
his	his	his
full	full	full
debut	debut	debut
for	for	for
England	england	England
last	last	last
week	week	week
.	.	.

