Leyland	leyland	Leyland
among	among	among
Phils	phil	Phils
#39	#39	#39
;	;	;
candidates	candid	candidate
.	.	.

Jim	jim	Jim
Leyland,	leyland,	Leyland,
who	who	who
led	led	led
the	the	the
Marlins	marlin	Marlins
to	to	to
the	the	the
World	world	World
Series	seri	Series
title	titl	title
in	in	in
1997	1997	1997
,	,	,
will	will	will
interview	interview	interview
for	for	for
the	the	the
Phillies	philli	Phillies
managerial	manageri	managerial
vacancy	vacanc	vacancy
.	.	.

Leyland,	leyland,	Leyland,
a	a	a
scout	scout	scout
for	for	for
the	the	the
Cardinals	cardin	Cardinals
the	the	the
past	past	past
four	four	four
seasons	season	season

