Disappointed	disappoint	Disappointed
Mourinho	mourinho	Mourinho
.	.	.

Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
was	was	wa
disappointed	disappoint	disappointed
with	with	with
the	the	the
2	2	2
-	-	-
2	2	2
draw	draw	draw
against	against	against
Arsenal,	arsenal,	Arsenal,
despite	despit	despite
seeing	see	seeing
his	his	his
side	side	side
twice	twice	twice
come	come	come
from	from	from
behind	behind	behind
.	.	.

quot	quot	quot
;	;	;
If	if	If
youd	youd	youd
told	told	told
me	me	me
before	befor	before
it	it	it
would	would	would
be	be	be
a	a	a
draw,	draw,	draw,
I	i	I
would	would	would
have	have	have
said	said	said
its	it	it
not	not	not
a	a	a
bad	bad	bad
result,	result,	result,
quot	quot	quot
;	;	;
said	said	said
Mourinho	mourinho	Mourinho
.	.	.

