Browns	brown	Browns
do	do	do
all	all	all
the	the	the
right	right	right
things	thing	thing
to	to	to
earn	earn	earn
impressive	impress	impressive
opening	open	opening
-	-	-
week	week	week
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Bucs	buc	Bucs
went	went	went
on	on	on
to	to	to
win	win	win
seven,	seven,	seven,
Buffalo	buffalo	Buffalo
and	and	and
Pittsburgh	pittsburgh	Pittsburgh
six,	six,	six,
Houston	houston	Houston
five	five	five
and	and	and
the	the	the
Giants	giant	Giants
four	four	four
.	.	.

The	the	The
five	five	five
losers	loser	loser
made	made	made
the	the	the
playoffs	playoff	playoff
.	.	.

The	the	The
Patriots,	patriots,	Patriots,
you	you	you
might	might	might
recall,	recall,	recall,
had	had	had
a	a	a
pretty	pretti	pretty
decent	decent	decent
year	year	year
.	.	.

