Raiders	raider	Raiders
win	win	win
snow	snow	snow
bowl	bowl	bowl
.	.	.

quot	quot	quot
;	;	;
Dead	dead	Dead
over	over	over
the	the	the
middle,	middle,	middle,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

And	and	And
in	in	in
he	he	he
came,	came,	came,
all	all	all
6	6	6
-	-	-
foot	foot	foot
-	-	-
8	8	8
and	and	and
345 	345 	345 
pounds	pound	pound
of	of	of
him,	him,	him,
to	to	to
block	block	block
a	a	a
43	43	43
-	-	-
yard	yard	yard
Denver	denver	Denver
field	field	field
goal	goal	goal
attempt	attempt	attempt
with	with	with
31 	31 	31 
seconds	second	second
to	to	to
play,	play,	play,
secure	secur	secure
a	a	a
25	25	25
-	-	-
24 	24 	24 
victory	victori	victory
for	for	for
the	the	the
Oakland	oakland	Oakland

