Arsenal	arsenal	Arsenal
breaks	break	break
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.

Plenty	plenti	Plenty
of	of	of
goals	goal	goal
came	came	came
courtesy	courtesi	courtesy
of	of	of
new	new	new
summer	summer	summer
signings	sign	signing
in	in	in
the	the	the
Premiership	premiership	Premiership
Saturday	saturday	Saturday
but,	but,	but,
despite	despit	despite
an	an	an
air	air	air
of	of	of
fresh	fresh	fresh
promise	promis	promise
abounding,	abounding,	abounding,
there	there	there
was	was	wa
still	still	still
a	a	a
familiar	familiar	familiar
feel	feel	feel
to	to	to
proceedings	proceed	proceeding
.	.	.

