Ryder	ryder	Ryder
Cup	cup	Cup
Fans	fan	Fans
Quick	quick	Quick
to	to	to
Take	take	Take
Sides	side	Sides
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
After	after	After
a	a	a
week	week	week
ofbeing	ofb	ofbeing
charmed	charm	charmed
by	by	by
golfers	golfer	golfer
in	in	in
practice,	practice,	practice,
Ryder	ryder	Ryder
Cup	cup	Cup
fans	fan	fan
were	were	were
quickto	quickto	quickto
take	take	take
sides	side	side
Friday	friday	Friday
as	as	a
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
resumedgolf's	resumedgolf	resumedgolf's
greatest	greatest	greatest
grudge	grudg	grudge
match	match	match
.	.	.

