Mandaric	mandar	Mandaric
and	and	and
Redknapp	redknapp	Redknapp
Clear	clear	Clear
the	the	the
Air.	air.	Air.

Portsmouth	portsmouth	Portsmouth
chairman	chairman	chairman
Milan	milan	Milan
Mandaric	mandar	Mandaric
met	met	met
former	former	former
boss	boss	bos
Harry	harri	Harry
Redknapp	redknapp	Redknapp
today	today	today
to	to	to
publicly	public	publicly
clarify	clarifi	clarify
the	the	the
transfer	transfer	transfer
policy	polici	policy
at	at	at
Fratton	fratton	Fratton
Park	park	Park
.	.	.

Redknapp	redknapp	Redknapp
stood	stood	stood
down	down	down
last	last	last
week	week	week
after	after	after
weeks	week	week
of	of	of
uncertainty	uncertainti	uncertainty
over	over	over
his	his	his
future	futur	future
at	at	at
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
club	club	club
.	.	.

