Australia	australia	Australia
Dismisses	dismiss	Dismisses
India	india	India
for	for	for
185	185	185
,	,	,
Leads	lead	Leads
By	by	By
213 	213 	213 
in	in	in
Third	third	Third
Test	test	Test
.	.	.

Australia	australia	Australia
bowled	bowl	bowled
out	out	out
India	india	India
for	for	for
185 	185 	185 
to	to	to
take	take	take
a	a	a
213	213	213
-	-	-
run	run	run
lead	lead	lead
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
at	at	at
Nagpur,	nagpur,	Nagpur,
edging	edg	edging
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
team	team	team
closer	closer	closer
to	to	to
a	a	a
first	first	first
series	seri	series
win	win	win
in	in	in
India	india	India
for	for	for
35 	35 	35 
years	year	year
.	.	.

