Sky	sky	Sky
deal	deal	deal
a#39	a#39	a#39
;	;	;
disaster	disast	disaster
#39	#39	#39
;	;	;
for	for	for
cricket	cricket	cricket
.	.	.

The	the	The
government	govern	government
today	today	today
faced	face	faced
calls	call	call
to	to	to
review	review	review
the	the	the
list	list	list
ofquot	ofquot	ofquot
;	;	;
crown	crown	crown
jewel	jewel	jewel
quot	quot	quot
;	;	;
sporting	sport	sporting
events	event	event
after	after	after
Sky	sky	Sky
bought	bought	bought
the	the	the
rights	right	right
to	to	to
England	england	England
#39	#39	#39
;	;	;
s	s	s
home	home	home
Test	test	Test
matches,	matches,	matches,
sounding	sound	sounding
the	the	the
death	death	death
knell	knell	knell
for	for	for
live	live	live
cricket	cricket	cricket
on	on	on
terrestrial	terrestri	terrestrial
TV	tv	TV
after	after	after
nearly	near	nearly
70 	70 	70 
years	year	year
.	.	.

