Lawyers	lawyer	Lawyers
ask	ask	ask
to	to	to
seal	seal	seal
Bryant	bryant	Bryant
interview	interview	interview
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

Defense	defens	Defense
attorneys	attorney	attorney
argued	argu	argued
in	in	in
a	a	a
court	court	court
filing	file	filing
that	that	that
Kobe	kobe	Kobe
Bryant's	bryant	Bryant's
statements	statement	statement
to	to	to
investigators	investig	investigator
after	after	after
the	the	the
basketball	basketbal	basketball
player	player	player
was	was	wa
accused	accus	accused
of	of	of
rape	rape	rape
last	last	last
summer	summer	summer
should	should	should
be	be	be
kept	kept	kept
secret	secret	secret
because	becaus	because
it	it	it
is	is	is
not	not	not
certain	certain	certain
they	they	they
will	will	will
be	be	be
used	use	used
in	in	in
his	his	his
trial	trial	trial
.	.	.

