Patriots	patriot	Patriots
see	see	see
no	no	no
patsies	patsi	patsy
.	.	.

Bill	bill	Bill
Belichick	belichick	Belichick
has	has	ha
been	been	been
able	abl	able
to	to	to
motivate	motiv	motivate
the	the	the
Patriots	patriot	Patriots
to	to	to
rise	rise	rise
to	to	to
the	the	the
elite	elit	elite
level	level	level
of	of	of
the	the	the
NFL,	nfl,	NFL,
so	so	so
his	his	his
ability	abil	ability
toquot	toquot	toquot
;	;	;
sell	sell	sell
quot	quot	quot
;	;	;
his	his	his
team's	team	team's
next	next	next
foe,	foe,	foe,
the	the	the
Arizona	arizona	Arizona
Cardinals,	cardinals,	Cardinals,
shouldn't	shouldn't	shouldn't
be	be	be
a	a	a
surprise	surpris	surprise
.	.	.

