NHLPA	nhlpa	NHLPA
to	to	to
offer	offer	offer
compromise	compromis	compromise
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
is	is	is
working	work	working
on	on	on
a	a	a
proposal	propos	proposal
that	that	that
will	will	will
see	see	see
players	player	player
give	give	give
up	up	up
serious	serious	serious
concessions	concess	concession
in	in	in
a	a	a
bid	bid	bid
to	to	to
salvage	salvag	salvage
the	the	the
season	season	season
.	.	.

