Nene	nene	Nene
leads	lead	lead
Nuggets	nugget	Nuggets
past	past	past
banged	bang	banged
-	-	-
up	up	up
Pacers	pacer	Pacers
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
take	take	take
long	long	long
for	for	for
Austin	austin	Austin
Croshere	crosher	Croshere
to	to	to
figure	figur	figure
out	out	out
that	that	that
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
lost	lost	lost
another	anoth	another
one	one	one
of	of	of
their	their	their
stars	star	star
to	to	to
injury	injuri	injury
.	.	.

quot	quot	quot
;	;	;
I	i	I
saw	saw	saw
the	the	the
look	look	look
on	on	on
the	the	the
X	x	X
-	-	-
ray	ray	ray
guy	guy	guy
#39	#39	#39
;	;	;
s	s	s
face	face	face
when	when	when
he	he	he
walked	walk	walked
out,	out,	out,
quot	quot	quot
;	;	;
Croshere	crosher	Croshere
said	said	said
.	.	.

