San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
Seek	seek	Seek
to	to	to
Widen	widen	Widen
AFC	afc	AFC
Gap	gap	Gap
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
didn't	didn't	didn't
expect	expect	expect
to	to	to
be	be	be
leading	lead	leading
the	the	the
AFC	afc	AFC
West	west	West
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
season	season	season
.	.	.

And	and	And
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
probably	probabl	probably
didn't	didn't	didn't
expect	expect	expect
to	to	to
be	be	be
trailing	trail	trailing
the	the	the
Chargers	charger	Chargers
in	in	in
the	the	the
standings	stand	standing
.	.	.

