Air	air	Air
Force	forc	Force
Cadet	cadet	Cadet
Innocent	innoc	Innocent
of	of	of
Steroid	steroid	Steroid
Charge	charg	Charge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Air	air	Air
Force	forc	Force
linebacker	lineback	linebacker
Overton	overton	Overton
Spence	spenc	Spence
was	was	wa
found	found	found
innocent	innoc	innocent
of	of	of
drug	drug	drug
charges	charg	charge
Wednesday	wednesday	Wednesday
after	after	after
telling	tell	telling
a	a	a
court	court	court
-	-	-
martial	martial	martial
he	he	he
thought	thought	thought
the	the	the
steroids	steroid	steroid
he	he	he
had	had	had
taken	taken	taken
were	were	were
legal	legal	legal
.	.	.

