Broncos	bronco	Broncos
20	20	20
,	,	,
Panthers	panther	Panthers
17.	17.	17.

Rumblin	rumblin	Rumblin
#39	#39	#39
;	;	;
,	,	,
bumblin	bumblin	bumblin
#39	#39	#39
;	;	;
,	,	,
stumblin	stumblin	stumblin
#39	#39	#39
;	;	;
,	,	,
Julius	julius	Julius
Peppers	pepper	Peppers
looked	look	looked
up	up	up
and	and	and
saw	saw	saw
nothing	noth	nothing
but	but	but
104 	104 	104 
yards	yard	yard
of	of	of
Mile	mile	Mile
High	high	High
air	air	air
between	between	between
himself	himself	himself
and	and	and
the	the	the
end	end	end
zone	zone	zone
.	.	.

