Everhart	everhart	Everhart
won't	won't	won't
join	join	join
Huggins	huggin	Huggins
.	.	.

The	the	The
merry	merri	merry
-	-	-
go	go	go
-	-	-
round	round	round
future	futur	future
of	of	of
Northeastern	northeastern	Northeastern
men's	men	men's
basketball	basketbal	basketball
coach	coach	coach
Ron	ron	Ron
Everhart	everhart	Everhart
slowed	slow	slowed
down,	down,	down,
at	at	at
least	least	least
temporarily,	temporarily,	temporarily,
yesterday	yesterday	yesterday
when	when	when
Everhart	everhart	Everhart
decided	decid	decided
not	not	not
to	to	to
pursue	pursu	pursue
a	a	a
position	posit	position
as	as	a
an	an	an
assistant	assist	assistant
on	on	on
Bob	bob	Bob
Huggins's	huggin	Huggins's
staff	staff	staff
at	at	at
the	the	the
University	univers	University
of	of	of
Cincinnati	cincinnati	Cincinnati
.	.	.

