Pavano	pavano	Pavano
tagged	tag	tagged
for	for	for
five	five	five
runs,	runs,	runs,
12 	12 	12 
hits	hit	hit
in	in	in
defeat	defeat	defeat
.	.	.
com	com	com
.	.	.

The	the	The
Cubs	cub	Cubs
dealt	dealt	dealt
the	the	the
Marlins	marlin	Marlins
#39	#39	#39
;	;	;
playoff	playoff	playoff
hopes	hope	hope
a	a	a
severe	sever	severe
blow	blow	blow
with	with	with
a	a	a
convincing	convinc	convincing
5	5	5
-	-	-
1	1	1
victory	victori	victory
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
Monday	monday	Monday
afternoon	afternoon	afternoon
at	at	at
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
.	.	.

