Massive	massiv	Massive
task	task	task
for	for	for
Kallis	kalli	Kallis
and	and	and
de	de	de
Bruyn	bruyn	Bruyn
.	.	.

Master	master	Master
batsman	batsman	batsman
Jacques	jacqu	Jacques
Kallis	kalli	Kallis
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
keep	keep	keep
India	india	India
at	at	at
bay	bay	bay
on	on	on
Thursday	thursday	Thursday
seems	seem	seems
likely	like	likely
to	to	to
decide	decid	decide
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
in	in	in
the	the	the
second	second	second
test	test	test
-	-	-
and	and	and
the	the	the
series	seri	series
.	.	.

