West	west	West
Brom	brom	Brom
look	look	look
to	to	to
knight	knight	knight
for	for	for
Premiership	premiership	Premiership
rescue	rescu	rescue
.	.	.

English	english	English
Premiership	premiership	Premiership
strugglers	struggler	struggler
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
have	have	have
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
reports	report	report
they	they	they
have	have	have
approached	approach	approached
former	former	former
Newcastle	newcastl	Newcastle
manager	manag	manager
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
as	as	a
a	a	a
replacement	replac	replacement
for	for	for
Gary	gari	Gary
Megson	megson	Megson
.	.	.

