Hoy	hoy	Hoy
wins	win	win
gold	gold	gold
by	by	by
a	a	a
whisker	whisker	whisker
.	.	.

Cyclist	cyclist	Cyclist
Chris	chris	Chris
Hoy	hoy	Hoy
today	today	today
secured	secur	secured
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
second	second	second
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Games	game	Games
by	by	by
winning	win	winning
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
1km	1km	1km
time	time	time
trial	trial	trial
in	in	in
a	a	a
new	new	new
Olympic	olymp	Olympic
-	-	-
record	record	record
time	time	time
.	.	.


