Magic	magic	Magic
Defeat	defeat	Defeat
Heat	heat	Heat
In	in	In
Orlando	orlando	Orlando
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

Steve	steve	Steve
Francis	franci	Francis
poured	pour	poured
in	in	in
a	a	a
team	team	team
-	-	-
high	high	high
22 	22 	22 
points	point	point
and	and	and
rookie	rooki	rookie
Dwight	dwight	Dwight
Howard	howard	Howard
added	ad	added
14 	14 	14 
with	with	with
13 	13 	13 
rebounds	rebound	rebound
as	as	a
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
downed	down	downed
the	the	the
Miami	miami	Miami
Heat,	heat,	Heat,
109	109	109
-	-	-
103	103	103
,	,	,
in	in	in
preseason	preseason	preseason
action	action	action
at	at	at
TD	td	TD
Waterhouse	waterhous	Waterhouse
Centre	centr	Centre
.	.	.

