Redknapp	redknapp	Redknapp
wants	want	want
Smith	smith	Smith
reunion	reunion	reunion
.	.	.

Harry	harri	Harry
Redknapp	redknapp	Redknapp
has	has	ha
confirmed	confirm	confirmed
that	that	that
he	he	he
wants	want	want
to	to	to
appoint	appoint	appoint
Jim	jim	Jim
Smith	smith	Smith
as	as	a
his	his	his
assistant	assist	assistant
manager	manag	manager
at	at	at
Southampton	southampton	Southampton
.	.	.

The	the	The
pair	pair	pair
worked	work	worked
together	togeth	together
at	at	at
Portsmouth	portsmouth	Portsmouth
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
before	befor	before
they	they	they
left	left	left
the	the	the
club	club	club
last	last	last
month	month	month

