French	french	French
teen	teen	teen
homes	home	home
in	in	in
on	on	on
Fed	fed	Fed
Cup	cup	Cup
win	win	win
.	.	.

Moscow	moscow	Moscow
-	-	-
Blonde	blond	Blonde
teenage	teenag	teenage
pin	pin	pin
-	-	-
up	up	up
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
hopes	hope	hope
to	to	to
crown	crown	crown
a	a	a
first	first	first
ever	ever	ever
return	return	return
to	to	to
her	her	her
native	nativ	native
Russia	russia	Russia
by	by	by
leading	lead	leading
France	franc	France
to	to	to
victory	victori	victory
over	over	over
the	the	the
hosts	host	host
in	in	in
the	the	the
Fed	fed	Fed
Cup	cup	Cup
final	final	final
on	on	on
Saturday	saturday	Saturday
and	and	and
Sunday	sunday	Sunday
.	.	.

