Mauresmo	mauresmo	Mauresmo
Withdraws	withdraw	Withdraws
From	from	From
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
from	from	from
France	franc	France
touches	touch	touch
her	her	her
taped	tape	taped
leg	leg	leg
in	in	in
the	the	the
final	final	final
against	against	against
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
of	of	of
the	the	the
US	us	US
at	at	at
the	the	the
Porsche	porsch	Porsche
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Filderstadt	filderstadt	Filderstadt
near	near	near
Stuttgart,	stuttgart,	Stuttgart,
southwestern	southwestern	southwestern
Germany,	germany,	Germany,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

10	10	10
,	,	,
2004.	2004.	2004.

